Datetime,Water Level (m)
2024-08-02 12:00:00,0.90209866
2024-08-02 13:00:00,0.7170877
2024-08-02 14:00:00,0.5306597
2024-08-02 15:00:00,0.37353235
2024-08-02 16:00:00,0.30536398
2024-08-02 17:00:00,0.42856818
2024-08-02 18:00:00,0.5828456
2024-08-02 19:00:00,0.74728584
2024-08-02 20:00:00,0.93798923
2024-08-02 21:00:00,1.0899513
2024-08-02 22:00:00,1.105037
2024-08-02 23:00:00,1.0042323
2024-08-03 00:00:00,0.87343746
2024-08-03 01:00:00,0.7204871
2024-08-03 02:00:00,0.5648833
2024-08-03 03:00:00,0.42529595
2024-08-03 04:00:00,0.4194101
2024-08-03 05:00:00,0.6537759
2024-08-03 06:00:00,0.8437059
2024-08-03 07:00:00,1.0844535
2024-08-03 08:00:00,1.322306
2024-08-03 09:00:00,1.494746
2024-08-03 10:00:00,1.5368533
2024-08-03 11:00:00,1.467186
2024-08-03 12:00:00,1.3397169
2024-08-03 13:00:00,1.1653692
2024-08-03 14:00:00,0.96171165
2024-08-03 15:00:00,0.75291276
2024-08-03 16:00:00,0.5633672
2024-08-03 17:00:00,0.42818534
2024-08-03 18:00:00,0.51803666
2024-08-03 19:00:00,0.71972454
2024-08-03 20:00:00,0.9101608
2024-08-03 21:00:00,1.1051682
2024-08-03 22:00:00,1.1632453
2024-08-03 23:00:00,1.0801522
2024-08-04 00:00:00,0.97769433
2024-08-04 01:00:00,0.84993994
2024-08-04 02:00:00,0.6883579
2024-08-04 03:00:00,0.51692295
2024-08-04 04:00:00,0.36096168
2024-08-04 05:00:00,0.34370163
2024-08-04 06:00:00,0.6043374
2024-08-04 07:00:00,0.81295586
2024-08-04 08:00:00,1.088054
2024-08-04 09:00:00,1.3455921
2024-08-04 10:00:00,1.5086515
2024-08-04 11:00:00,1.4984269
2024-08-04 12:00:00,1.4030122
2024-08-04 13:00:00,1.2544307
2024-08-04 14:00:00,1.067335
2024-08-04 15:00:00,0.8577351
2024-08-04 16:00:00,0.65544456
2024-08-04 17:00:00,0.48146656
2024-08-04 18:00:00,0.43683848
2024-08-04 19:00:00,0.6475165
2024-08-04 20:00:00,0.8309257
2024-08-04 21:00:00,1.0533189
2024-08-04 22:00:00,1.2092365
2024-08-04 23:00:00,1.192825
2024-08-05 00:00:00,1.0966492
2024-08-05 01:00:00,0.9835113
2024-08-05 02:00:00,0.8361272
2024-08-05 03:00:00,0.6585584
2024-08-05 04:00:00,0.4809014
2024-08-05 05:00:00,0.33980453
2024-08-05 06:00:00,0.44153845
2024-08-05 07:00:00,0.71553296
2024-08-05 08:00:00,0.94596225
2024-08-05 09:00:00,1.2277548
2024-08-05 10:00:00,1.4529886
2024-08-05 11:00:00,1.5243503
2024-08-05 12:00:00,1.4543594
2024-08-05 13:00:00,1.335428
2024-08-05 14:00:00,1.1673336
2024-08-05 15:00:00,0.96470445
2024-08-05 16:00:00,0.7559159
2024-08-05 17:00:00,0.5636404
2024-08-05 18:00:00,0.4152514
2024-08-05 19:00:00,0.5098684
2024-08-05 20:00:00,0.74601454
2024-08-05 21:00:00,0.95641357
2024-08-05 22:00:00,1.176847
2024-08-05 23:00:00,1.2608297
2024-08-06 00:00:00,1.1794839
2024-08-06 01:00:00,1.075952
2024-08-06 02:00:00,0.942263
2024-08-06 03:00:00,0.77473515
2024-08-06 04:00:00,0.59013295
2024-08-06 05:00:00,0.42132977
2024-08-06 06:00:00,0.33054924
2024-08-06 07:00:00,0.5483043
2024-08-06 08:00:00,0.7925527
2024-08-06 09:00:00,1.0687662
2024-08-06 10:00:00,1.3525213
2024-08-06 11:00:00,1.5289236
2024-08-06 12:00:00,1.5123388
2024-08-06 13:00:00,1.4185381
2024-08-06 14:00:00,1.2694548
2024-08-06 15:00:00,1.0808337
2024-08-06 16:00:00,0.86864436
2024-08-06 17:00:00,0.66368306
2024-08-06 18:00:00,0.49096963
2024-08-06 19:00:00,0.44834504
2024-08-06 20:00:00,0.683746
2024-08-06 21:00:00,0.8858518
2024-08-06 22:00:00,1.136165
2024-08-06 23:00:00,1.3161035
2024-08-07 00:00:00,1.3188616
2024-08-07 01:00:00,1.2230754
2024-08-07 02:00:00,1.109307
2024-08-07 03:00:00,0.95184803
2024-08-07 04:00:00,0.7702771
2024-08-07 05:00:00,0.5843635
2024-08-07 06:00:00,0.4300344
2024-08-07 07:00:00,0.4664988
2024-08-07 08:00:00,0.7458269
2024-08-07 09:00:00,0.96866024
2024-08-07 10:00:00,1.2603534
2024-08-07 11:00:00,1.4971873
2024-08-07 12:00:00,1.5657411
2024-08-07 13:00:00,1.4986048
2024-08-07 14:00:00,1.3844906
2024-08-07 15:00:00,1.2165868
2024-08-07 16:00:00,1.019903
2024-08-07 17:00:00,0.81184036
2024-08-07 18:00:00,0.6196493
2024-08-07 19:00:00,0.49530402
2024-08-07 20:00:00,0.63950485
2024-08-07 21:00:00,0.8752756
2024-08-07 22:00:00,1.1159655
2024-08-07 23:00:00,1.3530906
2024-08-08 00:00:00,1.4535055
2024-08-08 01:00:00,1.3905455
2024-08-08 02:00:00,1.2911742
2024-08-08 03:00:00,1.1548109
2024-08-08 04:00:00,0.9796172
2024-08-08 05:00:00,0.7926533
2024-08-08 06:00:00,0.6185306
2024-08-08 07:00:00,0.5236175
2024-08-08 08:00:00,0.7166013
2024-08-08 09:00:00,0.9413361
2024-08-08 10:00:00,1.1950016
2024-08-08 11:00:00,1.4661405
2024-08-08 12:00:00,1.6040044
