Datetime,Water Level (m)
2024-08-02 12:00:00,1.00561
2024-08-02 13:00:00,0.7491464
2024-08-02 14:00:00,0.5437882
2024-08-02 15:00:00,0.37183425
2024-08-02 16:00:00,0.24348614
2024-08-02 17:00:00,0.21044685
2024-08-02 18:00:00,0.46770045
2024-08-02 19:00:00,0.875236
2024-08-02 20:00:00,1.2549696
2024-08-02 21:00:00,1.5288649
2024-08-02 22:00:00,1.605297
2024-08-02 23:00:00,1.434928
2024-08-03 00:00:00,1.1761327
2024-08-03 01:00:00,0.92993265
2024-08-03 02:00:00,0.7079359
2024-08-03 03:00:00,0.51601076
2024-08-03 04:00:00,0.38865176
2024-08-03 05:00:00,0.4608914
2024-08-03 06:00:00,0.89115894
2024-08-03 07:00:00,1.336144
2024-08-03 08:00:00,1.7784992
2024-08-03 09:00:00,2.0880446
2024-08-03 10:00:00,2.1684473
2024-08-03 11:00:00,1.9551146
2024-08-03 12:00:00,1.6450346
2024-08-03 13:00:00,1.3440481
2024-08-03 14:00:00,1.0761766
2024-08-03 15:00:00,0.8374794
2024-08-03 16:00:00,0.63237137
2024-08-03 17:00:00,0.46534327
2024-08-03 18:00:00,0.3853029
2024-08-03 19:00:00,0.69603705
2024-08-03 20:00:00,1.1695346
2024-08-03 21:00:00,1.5024481
2024-08-03 22:00:00,1.6907514
2024-08-03 23:00:00,1.6637633
2024-08-04 00:00:00,1.4352539
2024-08-04 01:00:00,1.1531414
2024-08-04 02:00:00,0.89465934
2024-08-04 03:00:00,0.6776098
2024-08-04 04:00:00,0.49490845
2024-08-04 05:00:00,0.3565483
2024-08-04 06:00:00,0.416168
2024-08-04 07:00:00,0.91867226
2024-08-04 08:00:00,1.4182085
2024-08-04 09:00:00,1.8506749
2024-08-04 10:00:00,2.1343179
2024-08-04 11:00:00,2.131701
2024-08-04 12:00:00,1.860712
2024-08-04 13:00:00,1.5435421
2024-08-04 14:00:00,1.2447191
2024-08-04 15:00:00,0.9890108
2024-08-04 16:00:00,0.7662248
2024-08-04 17:00:00,0.57725286
2024-08-04 18:00:00,0.42800304
2024-08-04 19:00:00,0.4902129
2024-08-04 20:00:00,0.9675097
2024-08-04 21:00:00,1.4014114
2024-08-04 22:00:00,1.6763893
2024-08-04 23:00:00,1.7855108
2024-08-05 00:00:00,1.6459391
2024-08-05 01:00:00,1.3668938
2024-08-05 02:00:00,1.0819341
2024-08-05 03:00:00,0.8400419
2024-08-05 04:00:00,0.63469315
2024-08-05 05:00:00,0.46354526
2024-08-05 06:00:00,0.35060757
2024-08-05 07:00:00,0.6075105
2024-08-05 08:00:00,1.1631621
2024-08-05 09:00:00,1.6338964
2024-08-05 10:00:00,1.9977989
2024-08-05 11:00:00,2.1666777
2024-08-05 12:00:00,2.0145607
2024-08-05 13:00:00,1.7084016
2024-08-05 14:00:00,1.3917028
2024-08-05 15:00:00,1.1156782
2024-08-05 16:00:00,0.87820315
2024-08-05 17:00:00,0.6707175
2024-08-05 18:00:00,0.49497932
2024-08-05 19:00:00,0.3923298
2024-08-05 20:00:00,0.703509
2024-08-05 21:00:00,1.2260882
2024-08-05 22:00:00,1.5932583
2024-08-05 23:00:00,1.7974653
2024-08-06 00:00:00,1.7812303
2024-08-06 01:00:00,1.5426638
2024-08-06 02:00:00,1.2455182
2024-08-06 03:00:00,0.9769986
2024-08-06 04:00:00,0.75330096
2024-08-06 05:00:00,0.5612995
2024-08-06 06:00:00,0.40490118
2024-08-06 07:00:00,0.36568984
2024-08-06 08:00:00,0.81876427
2024-08-06 09:00:00,1.3870571
2024-08-06 10:00:00,1.8334016
2024-08-06 11:00:00,2.129534
2024-08-06 12:00:00,2.1438153
2024-08-06 13:00:00,1.8786945
2024-08-06 14:00:00,1.5559756
2024-08-06 15:00:00,1.2550497
2024-08-06 16:00:00,1.0015825
2024-08-06 17:00:00,0.78037643
2024-08-06 18:00:00,0.592144
2024-08-06 19:00:00,0.44049376
2024-08-06 20:00:00,0.5208916
2024-08-06 21:00:00,1.0474393
2024-08-06 22:00:00,1.5060929
2024-08-06 23:00:00,1.8074294
2024-08-07 00:00:00,1.9287966
2024-08-07 01:00:00,1.773738
2024-08-07 02:00:00,1.4802668
2024-08-07 03:00:00,1.1849335
2024-08-07 04:00:00,0.9345158
2024-08-07 05:00:00,0.7210011
2024-08-07 06:00:00,0.5419419
2024-08-07 07:00:00,0.40974063
2024-08-07 08:00:00,0.57605684
2024-08-07 09:00:00,1.170165
2024-08-07 10:00:00,1.6641376
2024-08-07 11:00:00,2.043971
2024-08-07 12:00:00,2.2275956
2024-08-07 13:00:00,2.0784779
2024-08-07 14:00:00,1.7699752
2024-08-07 15:00:00,1.4503989
2024-08-07 16:00:00,1.1742731
2024-08-07 17:00:00,0.93817663
2024-08-07 18:00:00,0.73261726
2024-08-07 19:00:00,0.56521016
2024-08-07 20:00:00,0.49945882
2024-08-07 21:00:00,0.9029785
2024-08-07 22:00:00,1.4386564
2024-08-07 23:00:00,1.8187287
2024-08-08 00:00:00,2.0490081
2024-08-08 01:00:00,2.0165303
2024-08-08 02:00:00,1.7595887
2024-08-08 03:00:00,1.45153
2024-08-08 04:00:00,1.1741751
2024-08-08 05:00:00,0.9421811
2024-08-08 06:00:00,0.7420084
2024-08-08 07:00:00,0.5832428
2024-08-08 08:00:00,0.5353698
2024-08-08 09:00:00,0.9640174
2024-08-08 10:00:00,1.5196662
2024-08-08 11:00:00,1.9454876
2024-08-08 12:00:00,2.2310011
