Datetime,Water Level (m)
2024-08-02 12:00:00,0.41429636
2024-08-02 13:00:00,0.36856142
2024-08-02 14:00:00,0.32250258
2024-08-02 15:00:00,0.28289065
2024-08-02 16:00:00,0.26879618
2024-08-02 17:00:00,0.31402636
2024-08-02 18:00:00,0.38095364
2024-08-02 19:00:00,0.4626004
2024-08-02 20:00:00,0.52006966
2024-08-02 21:00:00,0.5467014
2024-08-02 22:00:00,0.53431994
2024-08-02 23:00:00,0.49983165
2024-08-03 00:00:00,0.4506903
2024-08-03 01:00:00,0.39953423
2024-08-03 02:00:00,0.34908295
2024-08-03 03:00:00,0.3077162
2024-08-03 04:00:00,0.30803797
2024-08-03 05:00:00,0.37467426
2024-08-03 06:00:00,0.47343868
2024-08-03 07:00:00,0.55780643
2024-08-03 08:00:00,0.6293272
2024-08-03 09:00:00,0.6852651
2024-08-03 10:00:00,0.70068914
2024-08-03 11:00:00,0.675872
2024-08-03 12:00:00,0.63422775
2024-08-03 13:00:00,0.58419216
2024-08-03 14:00:00,0.52872056
2024-08-03 15:00:00,0.47407812
2024-08-03 16:00:00,0.42627418
2024-08-03 17:00:00,0.41327828
2024-08-03 18:00:00,0.47048634
2024-08-03 19:00:00,0.5572684
2024-08-03 20:00:00,0.62375087
2024-08-03 21:00:00,0.66921616
2024-08-03 22:00:00,0.67100036
2024-08-03 23:00:00,0.6393815
2024-08-04 00:00:00,0.59537476
2024-08-04 01:00:00,0.5460617
2024-08-04 02:00:00,0.49474624
2024-08-04 03:00:00,0.44430622
2024-08-04 04:00:00,0.4050829
2024-08-04 05:00:00,0.4124375
2024-08-04 06:00:00,0.49087167
2024-08-04 07:00:00,0.60221845
2024-08-04 08:00:00,0.69335884
2024-08-04 09:00:00,0.7713029
2024-08-04 10:00:00,0.8168779
2024-08-04 11:00:00,0.8104002
2024-08-04 12:00:00,0.77741885
2024-08-04 13:00:00,0.73495
2024-08-04 14:00:00,0.6919456
2024-08-04 15:00:00,0.6431163
2024-08-04 16:00:00,0.59612954
2024-08-04 17:00:00,0.56239647
2024-08-04 18:00:00,0.58027804
2024-08-04 19:00:00,0.6647164
2024-08-04 20:00:00,0.7622446
2024-08-04 21:00:00,0.83150816
2024-08-04 22:00:00,0.86806625
2024-08-04 23:00:00,0.8539459
2024-08-05 00:00:00,0.8206113
2024-08-05 01:00:00,0.78576976
2024-08-05 02:00:00,0.7463662
2024-08-05 03:00:00,0.7035141
2024-08-05 04:00:00,0.6627425
2024-08-05 05:00:00,0.63942945
2024-08-05 06:00:00,0.67618924
2024-08-05 07:00:00,0.7876674
2024-08-05 08:00:00,0.8968852
2024-08-05 09:00:00,0.9849953
2024-08-05 10:00:00,1.0503511
2024-08-05 11:00:00,1.0717518
2024-08-05 12:00:00,1.0419844
2024-08-05 13:00:00,1.0084838
2024-08-05 14:00:00,0.9720293
2024-08-05 15:00:00,0.93332136
2024-08-05 16:00:00,0.88927686
2024-08-05 17:00:00,0.8478879
2024-08-05 18:00:00,0.8304668
2024-08-05 19:00:00,0.874799
2024-08-05 20:00:00,0.98330486
2024-08-05 21:00:00,1.0683063
2024-08-05 22:00:00,1.1261785
2024-08-05 23:00:00,1.1331025
2024-08-06 00:00:00,1.1010087
2024-08-06 01:00:00,1.0721498
2024-08-06 02:00:00,1.0371699
2024-08-06 03:00:00,0.999598
2024-08-06 04:00:00,0.95649105
2024-08-06 05:00:00,0.9182735
2024-08-06 06:00:00,0.9047746
2024-08-06 07:00:00,0.9540205
2024-08-06 08:00:00,1.0801065
2024-08-06 09:00:00,1.1788347
2024-08-06 10:00:00,1.2507244
2024-08-06 11:00:00,1.2942646
2024-08-06 12:00:00,1.2788017
2024-08-06 13:00:00,1.2489942
2024-08-06 14:00:00,1.2132853
2024-08-06 15:00:00,1.1743529
2024-08-06 16:00:00,1.1362752
2024-08-06 17:00:00,1.0960767
2024-08-06 18:00:00,1.063874
2024-08-06 19:00:00,1.0718282
2024-08-06 20:00:00,1.1444116
2024-08-06 21:00:00,1.2477636
2024-08-06 22:00:00,1.3205012
2024-08-06 23:00:00,1.3532921
2024-08-07 00:00:00,1.336806
2024-08-07 01:00:00,1.3103864
2024-08-07 02:00:00,1.2728697
2024-08-07 03:00:00,1.2381067
2024-08-07 04:00:00,1.2015879
2024-08-07 05:00:00,1.1618345
2024-08-07 06:00:00,1.1320686
2024-08-07 07:00:00,1.143517
2024-08-07 08:00:00,1.2289368
2024-08-07 09:00:00,1.3385832
2024-08-07 10:00:00,1.4186052
2024-08-07 11:00:00,1.4802961
2024-08-07 12:00:00,1.4857414
2024-08-07 13:00:00,1.482239
2024-08-07 14:00:00,1.4748669
2024-08-07 15:00:00,1.4421372
2024-08-07 16:00:00,1.4030238
2024-08-07 17:00:00,1.3782183
2024-08-07 18:00:00,1.3468213
2024-08-07 19:00:00,1.3354989
2024-08-07 20:00:00,1.374683
2024-08-07 21:00:00,1.4687041
2024-08-07 22:00:00,1.5463122
2024-08-07 23:00:00,1.601171
2024-08-08 00:00:00,1.6091365
2024-08-08 01:00:00,1.5841867
2024-08-08 02:00:00,1.5593927
2024-08-08 03:00:00,1.5279799
2024-08-08 04:00:00,1.4914663
2024-08-08 05:00:00,1.4641081
2024-08-08 06:00:00,1.4301008
2024-08-08 07:00:00,1.4170067
2024-08-08 08:00:00,1.4553031
2024-08-08 09:00:00,1.5526024
2024-08-08 10:00:00,1.6396812
2024-08-08 11:00:00,1.7062713
2024-08-08 12:00:00,1.7241981
