Datetime,Water Level (m)
2024-08-02 12:00:00,-0.06594543
2024-08-02 13:00:00,-0.04210108
2024-08-02 14:00:00,0.2235353
2024-08-02 15:00:00,0.51868266
2024-08-02 16:00:00,0.81723726
2024-08-02 17:00:00,1.0527825
2024-08-02 18:00:00,1.1422092
2024-08-02 19:00:00,0.97718716
2024-08-02 20:00:00,0.7407487
2024-08-02 21:00:00,0.45775044
2024-08-02 22:00:00,0.17603084
2024-08-02 23:00:00,-0.076412655
2024-08-03 00:00:00,-0.23909543
2024-08-03 01:00:00,-0.07490083
2024-08-03 02:00:00,0.23329921
2024-08-03 03:00:00,0.6130706
2024-08-03 04:00:00,0.97863024
2024-08-03 05:00:00,1.3385177
2024-08-03 06:00:00,1.483986
2024-08-03 07:00:00,1.4150068
2024-08-03 08:00:00,1.1529362
2024-08-03 09:00:00,0.87197775
2024-08-03 10:00:00,0.5609664
2024-08-03 11:00:00,0.26420957
2024-08-03 12:00:00,-0.011665052
2024-08-03 13:00:00,-0.20253801
2024-08-03 14:00:00,-0.07259937
2024-08-03 15:00:00,0.23737174
2024-08-03 16:00:00,0.59039384
2024-08-03 17:00:00,0.90229094
2024-08-03 18:00:00,1.1335753
2024-08-03 19:00:00,1.0924064
2024-08-03 20:00:00,0.8809278
2024-08-03 21:00:00,0.5968876
2024-08-03 22:00:00,0.3092483
2024-08-03 23:00:00,0.01983321
2024-08-04 00:00:00,-0.22569166
2024-08-04 01:00:00,-0.35295576
2024-08-04 02:00:00,-0.104013905
2024-08-04 03:00:00,0.21949714
2024-08-04 04:00:00,0.63262373
2024-08-04 05:00:00,1.1099313
2024-08-04 06:00:00,1.3976977
2024-08-04 07:00:00,1.4967643
2024-08-04 08:00:00,1.2985697
2024-08-04 09:00:00,1.0256594
2024-08-04 10:00:00,0.7133644
2024-08-04 11:00:00,0.38919786
2024-08-04 12:00:00,0.08940299
2024-08-04 13:00:00,-0.16162115
2024-08-04 14:00:00,-0.27237755
2024-08-04 15:00:00,0.021386053
2024-08-04 16:00:00,0.34502622
2024-08-04 17:00:00,0.7261126
2024-08-04 18:00:00,1.0257214
2024-08-04 19:00:00,1.2139426
2024-08-04 20:00:00,1.0583916
2024-08-04 21:00:00,0.8181077
2024-08-04 22:00:00,0.5104013
2024-08-04 23:00:00,0.20627707
2024-08-05 00:00:00,-0.07711452
2024-08-05 01:00:00,-0.30475864
2024-08-05 02:00:00,-0.32178417
2024-08-05 03:00:00,0.011064743
2024-08-05 04:00:00,0.3790398
2024-08-05 05:00:00,0.80823565
2024-08-05 06:00:00,1.2692235
2024-08-05 07:00:00,1.490045
2024-08-05 08:00:00,1.4471444
2024-08-05 09:00:00,1.1755753
2024-08-05 10:00:00,0.87415475
2024-08-05 11:00:00,0.5570271
2024-08-05 12:00:00,0.2444226
2024-08-05 13:00:00,-0.04778003
2024-08-05 14:00:00,-0.2695067
2024-08-05 15:00:00,-0.19766906
2024-08-05 16:00:00,0.14397378
2024-08-05 17:00:00,0.52145445
2024-08-05 18:00:00,0.88854015
2024-08-05 19:00:00,1.2242802
2024-08-05 20:00:00,1.2175236
2024-08-05 21:00:00,0.98213357
2024-08-05 22:00:00,0.70430106
2024-08-05 23:00:00,0.39477676
2024-08-06 00:00:00,0.091740735
2024-08-06 01:00:00,-0.1772697
2024-08-06 02:00:00,-0.36034697
2024-08-06 03:00:00,-0.20240295
2024-08-06 04:00:00,0.12837398
2024-08-06 05:00:00,0.54853815
2024-08-06 06:00:00,1.075857
2024-08-06 07:00:00,1.4077661
2024-08-06 08:00:00,1.5518669
2024-08-06 09:00:00,1.3726195
2024-08-06 10:00:00,1.0814952
2024-08-06 11:00:00,0.7749886
2024-08-06 12:00:00,0.4299029
2024-08-06 13:00:00,0.11543062
2024-08-06 14:00:00,-0.15281811
2024-08-06 15:00:00,-0.27409467
2024-08-06 16:00:00,0.02597356
2024-08-06 17:00:00,0.3641357
2024-08-06 18:00:00,0.7658621
2024-08-06 19:00:00,1.1793042
2024-08-06 20:00:00,1.3419015
2024-08-06 21:00:00,1.2017881
2024-08-06 22:00:00,0.93358094
2024-08-06 23:00:00,0.63974285
2024-08-07 00:00:00,0.3269364
2024-08-07 01:00:00,0.031496655
2024-08-07 02:00:00,-0.2109806
2024-08-07 03:00:00,-0.29533315
2024-08-07 04:00:00,0.024496978
2024-08-07 05:00:00,0.38003942
2024-08-07 06:00:00,0.806991
2024-08-07 07:00:00,1.2892098
2024-08-07 08:00:00,1.5319984
2024-08-07 09:00:00,1.4956311
2024-08-07 10:00:00,1.2162684
2024-08-07 11:00:00,0.9065487
2024-08-07 12:00:00,0.58904624
2024-08-07 13:00:00,0.26943627
2024-08-07 14:00:00,-0.024636872
2024-08-07 15:00:00,-0.23698193
2024-08-07 16:00:00,-0.12650475
2024-08-07 17:00:00,0.2142178
2024-08-07 18:00:00,0.602856
2024-08-07 19:00:00,1.0027267
2024-08-07 20:00:00,1.323256
2024-08-07 21:00:00,1.3568724
2024-08-07 22:00:00,1.1020308
2024-08-07 23:00:00,0.85273206
2024-08-08 00:00:00,0.52585334
2024-08-08 01:00:00,0.22172657
2024-08-08 02:00:00,-0.04954316
2024-08-08 03:00:00,-0.23810375
2024-08-08 04:00:00,-0.09913773
2024-08-08 05:00:00,0.23411612
2024-08-08 06:00:00,0.6387794
2024-08-08 07:00:00,1.1373657
2024-08-08 08:00:00,1.4433817
2024-08-08 09:00:00,1.560825
2024-08-08 10:00:00,1.3483626
2024-08-08 11:00:00,1.0589274
2024-08-08 12:00:00,0.75150216
