Datetime,Water Level (m)
2024-08-02 12:00:00,0.2779118
2024-08-02 13:00:00,0.1778216
2024-08-02 14:00:00,0.16470082
2024-08-02 15:00:00,0.31970057
2024-08-02 16:00:00,0.514816
2024-08-02 17:00:00,0.79834014
2024-08-02 18:00:00,0.9175571
2024-08-02 19:00:00,0.9297016
2024-08-02 20:00:00,0.8046345
2024-08-02 21:00:00,0.64609975
2024-08-02 22:00:00,0.48736385
2024-08-02 23:00:00,0.33652386
2024-08-03 00:00:00,0.20697792
2024-08-03 01:00:00,0.11570161
2024-08-03 02:00:00,0.16530469
2024-08-03 03:00:00,0.3885667
2024-08-03 04:00:00,0.71894413
2024-08-03 05:00:00,0.94984245
2024-08-03 06:00:00,1.1143545
2024-08-03 07:00:00,1.1995151
2024-08-03 08:00:00,1.1375866
2024-08-03 09:00:00,0.95001584
2024-08-03 10:00:00,0.7784394
2024-08-03 11:00:00,0.61428404
2024-08-03 12:00:00,0.4531989
2024-08-03 13:00:00,0.31082952
2024-08-03 14:00:00,0.20443784
2024-08-03 15:00:00,0.22151671
2024-08-03 16:00:00,0.4350842
2024-08-03 17:00:00,0.72484887
2024-08-03 18:00:00,0.9087985
2024-08-03 19:00:00,1.0034654
2024-08-03 20:00:00,0.93421984
2024-08-03 21:00:00,0.77409214
2024-08-03 22:00:00,0.6185617
2024-08-03 23:00:00,0.46152747
2024-08-04 00:00:00,0.31676954
2024-08-04 01:00:00,0.18665305
2024-08-04 02:00:00,0.102387406
2024-08-04 03:00:00,0.1851874
2024-08-04 04:00:00,0.4377027
2024-08-04 05:00:00,0.78999406
2024-08-04 06:00:00,1.0204431
2024-08-04 07:00:00,1.185814
2024-08-04 08:00:00,1.2209468
2024-08-04 09:00:00,1.0697924
2024-08-04 10:00:00,0.8802547
2024-08-04 11:00:00,0.71028656
2024-08-04 12:00:00,0.5633296
2024-08-04 13:00:00,0.41066647
2024-08-04 14:00:00,0.28284037
2024-08-04 15:00:00,0.20934117
2024-08-04 16:00:00,0.32192323
2024-08-04 17:00:00,0.56631
2024-08-04 18:00:00,0.88039845
2024-08-04 19:00:00,1.0346974
2024-08-04 20:00:00,1.0777863
2024-08-04 21:00:00,0.94213766
2024-08-04 22:00:00,0.78479564
2024-08-04 23:00:00,0.6306626
2024-08-05 00:00:00,0.4892649
2024-08-05 01:00:00,0.34913176
2024-08-05 02:00:00,0.22830439
2024-08-05 03:00:00,0.18576774
2024-08-05 04:00:00,0.35639498
2024-08-05 05:00:00,0.65488154
2024-08-05 06:00:00,0.99164224
2024-08-05 07:00:00,1.1984521
2024-08-05 08:00:00,1.299068
2024-08-05 09:00:00,1.2464738
2024-08-05 10:00:00,1.0470458
2024-08-05 11:00:00,0.8769572
2024-08-05 12:00:00,0.7295693
2024-08-05 13:00:00,0.59273815
2024-08-05 14:00:00,0.4458819
2024-08-05 15:00:00,0.32977265
2024-08-05 16:00:00,0.31712437
2024-08-05 17:00:00,0.5257979
2024-08-05 18:00:00,0.8461537
2024-08-05 19:00:00,1.0624079
2024-08-05 20:00:00,1.1887915
2024-08-05 21:00:00,1.1402587
2024-08-05 22:00:00,0.96338516
2024-08-05 23:00:00,0.82409585
2024-08-06 00:00:00,0.6695909
2024-08-06 01:00:00,0.5489151
2024-08-06 02:00:00,0.41093475
2024-08-06 03:00:00,0.30826005
2024-08-06 04:00:00,0.32106963
2024-08-06 05:00:00,0.54415274
2024-08-06 06:00:00,0.9141635
2024-08-06 07:00:00,1.1701698
2024-08-06 08:00:00,1.3533502
2024-08-06 09:00:00,1.3890189
2024-08-06 10:00:00,1.2368089
2024-08-06 11:00:00,1.0421851
2024-08-06 12:00:00,0.89119977
2024-08-06 13:00:00,0.7354486
2024-08-06 14:00:00,0.5986825
2024-08-06 15:00:00,0.48144847
2024-08-06 16:00:00,0.40212053
2024-08-06 17:00:00,0.4972905
2024-08-06 18:00:00,0.75242436
2024-08-06 19:00:00,1.0731031
2024-08-06 20:00:00,1.2495372
2024-08-06 21:00:00,1.3038679
2024-08-06 22:00:00,1.1746287
2024-08-06 23:00:00,1.0107993
2024-08-07 00:00:00,0.86298466
2024-08-07 01:00:00,0.7225037
2024-08-07 02:00:00,0.59660095
2024-08-07 03:00:00,0.47628173
2024-08-07 04:00:00,0.41109028
2024-08-07 05:00:00,0.5217462
2024-08-07 06:00:00,0.8149876
2024-08-07 07:00:00,1.1511855
2024-08-07 08:00:00,1.3637499
2024-08-07 09:00:00,1.4607915
2024-08-07 10:00:00,1.4022359
2024-08-07 11:00:00,1.1861004
2024-08-07 12:00:00,1.044173
2024-08-07 13:00:00,0.8628535
2024-08-07 14:00:00,0.6867853
2024-08-07 15:00:00,0.6337419
2024-08-07 16:00:00,0.5162349
2024-08-07 17:00:00,0.5173728
2024-08-07 18:00:00,0.71958596
2024-08-07 19:00:00,1.0460902
2024-08-07 20:00:00,1.2602333
2024-08-07 21:00:00,1.395487
2024-08-07 22:00:00,1.3687537
2024-08-07 23:00:00,1.1872116
2024-08-08 00:00:00,1.0506412
2024-08-08 01:00:00,0.88091284
2024-08-08 02:00:00,0.7141025
2024-08-08 03:00:00,0.6631809
2024-08-08 04:00:00,0.55510205
2024-08-08 05:00:00,0.5616447
2024-08-08 06:00:00,0.7670042
2024-08-08 07:00:00,1.1149483
2024-08-08 08:00:00,1.3530935
2024-08-08 09:00:00,1.5027466
2024-08-08 10:00:00,1.5266267
2024-08-08 11:00:00,1.3615582
2024-08-08 12:00:00,1.2012452
